 -0.69115038378975435        1.5273015007340942       0.98542387744127657     
 -0.69115038378975435        1.5432108913667411       0.98302198478203817     
 -0.69115038378975435        1.5591202819993879       0.98040300564682936     
 -0.69115038378975435        1.5750296726320347       0.97756580927800374     
 -0.69115038378975435        1.5909390632646816       0.97450970461368935     
 
 -0.65973445725385649        0.0000000000000000       0.99432862579461867     
 -0.65973445725385649       1.59093906326468158E-002  0.99258745834490414     
 -0.65973445725385649       3.18187812652936317E-002  0.99060717412544008     
 -0.65973445725385649       4.77281718979404440E-002  0.98844603847244095     
 -0.65973445725385649       6.36375625305872633E-002  0.98615862225551199     
 -0.65973445725385649       7.95469531632340826E-002  0.98379592411792194     
 -0.65973445725385649       9.54563437958808880E-002  0.98140548705358799     
 -0.65973445725385649       0.11136573442852771       0.97903150925689930     
 -0.65973445725385649       0.12727512506117453       0.97671494915238610     
 -0.65973445725385649       0.14318451569382135       0.97449362447780741     
 -0.65973445725385649       0.15909390632646817       0.97240230525565918     
 -0.65973445725385649       0.17500329695911498       0.97047280044338180     
 -0.65973445725385649       0.19091268759176178       0.96873403800045521     
 -0.65973445725385649       0.20682207822440860       0.96721213804961403     
 -0.65973445725385649       0.22273146885705541       0.96593047873776672     
 -0.65973445725385649       0.23864085948970223       0.96490975431761394     
 -0.65973445725385649       0.25455025012234905       0.96416802487065834     
 -0.65973445725385649       0.27045964075499584       0.96372075697283299     
 -0.65973445725385649       0.28636903138764269       0.96358085446107167     
 -0.65973445725385649       0.30227842202028948       0.96375867828743478     
 -0.65973445725385649       0.31818781265293633       0.96426205424015998     
 -0.65973445725385649       0.33409720328558312       0.96509626705972207     
 -0.65973445725385649       0.35000659391822997       0.96626403917186032     
 -0.65973445725385649       0.36591598455087676       0.96776549188480809     
 -0.65973445725385649       0.38182537518352355       0.96959808643694911     
 -0.65973445725385649       0.39773476581617040       0.97175654171103598     
 -0.65973445725385649       0.41364415644881719       0.97423272472232303     
 -0.65973445725385649       0.42955354708146404       0.97701550910179003     
 -0.65973445725385649       0.44546293771411083       0.98009059568116785     
 -0.65973445725385649       0.46137232834675768       0.98344028787626325     
 -0.65973445725385649       0.47728171897940447       0.98704321276910711     
 -0.65973445725385649       0.49319110961205131       0.99087397648659548     
 -0.65973445725385649       0.50910050024469811       0.99490273949927255     
 -0.65973445725385649       0.52500989087734495       0.99909469359391023     
 -0.65973445725385649       0.54091928150999169        1.0034094171970405     
 -0.65973445725385649       0.55682867214263854        1.0078000790104791     
 -0.65973445725385649       0.57273806277528538        1.0122124509535819     
 -0.65973445725385649       0.58864745340793223        1.0165836793202254     
 -0.65973445725385649       0.60455684404057897        1.0208407465958569     
 -0.65973445725385649       0.62046623467322581        1.0248985337071237     
 -0.65973445725385649       0.63637562530587266        1.0286573608764136     
 -0.65973445725385649       0.65228501593851940        1.0319998406415285     
 -0.65973445725385649       0.66819440657116624        1.0347868127376489     
 -0.65973445725385649       0.68410379720381309        1.0368520377294497     
 -0.65973445725385649       0.70001318783645994        1.0379951891744204     
 -0.65973445725385649       0.71592257846910667        1.0379724778858561     
 -0.65973445725385649       0.73183196910175352        1.0364839255477822     
 -0.65973445725385649       0.74774135973440037        1.0331558090743131     
 -0.65973445725385649       0.76365075036704710        1.0275160008463828     
 -0.65973445725385649       0.77956014099969395        1.0189586164974582     
 -0.65973445725385649       0.79546953163234080        1.0183029629663016     
 -0.65973445725385649       0.81137892226498765        1.0215437946560137     
 -0.65973445725385649       0.82728831289763438        1.0139908880255071     
 -0.65973445725385649       0.84319770353028123        1.0071693886538073     
 -0.65973445725385649       0.85910709416292808        1.0009860621667754     
 -0.65973445725385649       0.87501648479557492       0.99533344550245340     
 -0.65973445725385649       0.89092587542822166       0.99007743789263669     
 -0.65973445725385649       0.90683526606086851       0.98503227336673838     
 -0.65973445725385649       0.92274465669351535       0.97990468099696004     
 -0.65973445725385649       0.93865404732616209       0.97415129241196263     
 -0.65973445725385649       0.95456343795880894       0.96653665802835542     
 -0.65973445725385649       0.97047282859145578       0.95326266784742097     
 -0.65973445725385649       0.98638221922410263       0.91298635381233695     
 -0.65973445725385649        1.0022916098567494        1.4159136259655882     
 -0.65973445725385649        1.0182010004893962        1.0384604765184764     
 -0.65973445725385649        1.0341103911220431        1.0128644164088787     
 -0.65973445725385649        1.0500197817546899        1.0036081698366197     
 -0.65973445725385649        1.0659291723873368       0.99899893609728752     
 -0.65973445725385649        1.0818385630199834       0.99641313451886593     
 -0.65973445725385649        1.0977479536526302       0.99491720036578057     
 -0.65973445725385649        1.1136573442852771       0.99408583503368719     
 -0.65973445725385649        1.1295667349179239       0.99369085061497375     
 -0.65973445725385649        1.1454761255505708       0.99359414768280729     
 -0.65973445725385649        1.1613855161832176       0.99370396324003651     
 -0.65973445725385649        1.1772949068158645       0.99395464744826656     
 -0.65973445725385649        1.1932042974485111       0.99429640772898953     
 -0.65973445725385649        1.2091136880811579       0.99468971282850205     
 -0.65973445725385649        1.2250230787138048       0.99510205133329388     
 -0.65973445725385649        1.2409324693464516       0.99550595701257760     
 -0.65973445725385649        1.2568418599790985       0.99587775230439179     
 -0.65973445725385649        1.2727512506117453       0.99619671727816983     
 -0.65973445725385649        1.2886606412443922       0.99644452043161846     
 -0.65973445725385649        1.3045700318770388       0.99660481604791906     
 -0.65973445725385649        1.3204794225096856       0.99666295066216781     
 -0.65973445725385649        1.3363888131423325       0.99660574290987325     
 -0.65973445725385649        1.3522982037749793       0.99642131392535405     
 -0.65973445725385649        1.3682075944076262       0.99609895333875775     
 -0.65973445725385649        1.3841169850402730       0.99562901086392108     
 -0.65973445725385649        1.4000263756729199       0.99500280664361684     
 -0.65973445725385649        1.4159357663055665       0.99421255560058086     
 -0.65973445725385649        1.4318451569382133       0.99325130243455162     
 -0.65973445725385649        1.4477545475708602       0.99211286485254857     
 -0.65973445725385649        1.4636639382035070       0.99079178327439088     
 -0.65973445725385649        1.4795733288361539       0.98928327571495900     
 -0.65973445725385649        1.4954827194688007       0.98758319687160734     
 -0.65973445725385649        1.5113921101014476       0.98568800068071394     
 -0.65973445725385649        1.5273015007340942       0.98359470577912578     
 -0.65973445725385649        1.5432108913667411       0.98130086343293677     
 -0.65973445725385649        1.5591202819993879       0.97880452759042080     
 -0.65973445725385649        1.5750296726320347       0.97610422678698305     
 -0.65973445725385649        1.5909390632646816       0.97319893768396237     
