  -1.1938052083641213       0.30227842202028948        1.0237256930666838     
  -1.1938052083641213       0.31818781265293633        1.0286437858501085     
  -1.1938052083641213       0.33409720328558312        1.0330871270826822     
  -1.1938052083641213       0.35000659391822997        1.0370545655381953     
  -1.1938052083641213       0.36591598455087676        1.0405464121430934     
  -1.1938052083641213       0.38182537518352355        1.0435640644732831     
  -1.1938052083641213       0.39773476581617040        1.0461097190907844     
  -1.1938052083641213       0.41364415644881719        1.0481861478239103     
  -1.1938052083641213       0.42955354708146404        1.0497965211491360     
  -1.1938052083641213       0.44546293771411083        1.0509442666166771     
  -1.1938052083641213       0.46137232834675768        1.0516329535575912     
  -1.1938052083641213       0.47728171897940447        1.0518661976134880     
  -1.1938052083641213       0.49319110961205131        1.0516475802603267     
  -1.1938052083641213       0.50910050024469811        1.0509805796649703     
  -1.1938052083641213       0.52500989087734495        1.0498685100568499     
  -1.1938052083641213       0.54091928150999169        1.0483144674116573     
  -1.1938052083641213       0.55682867214263854        1.0463212796940253     
  -1.1938052083641213       0.57273806277528538        1.0438914602363982     
  -1.1938052083641213       0.58864745340793223        1.0410271630729881     
  -1.1938052083641213       0.60455684404057897        1.0377301392228691     
  -1.1938052083641213       0.62046623467322581        1.0340016930404741     
  -1.1938052083641213       0.63637562530587266        1.0298426378360424     
  -1.1938052083641213       0.65228501593851940        1.0252532500206897     
  -1.1938052083641213       0.66819440657116624        1.0202332210561140     
  -1.1938052083641213       0.68410379720381309        1.0147816064910415     
  -1.1938052083641213       0.70001318783645994        1.0088967713475514     
  -1.1938052083641213       0.71592257846910667        1.0025763310813960     
  -1.1938052083641213       0.73183196910175352       0.99581708728141760     
  -1.1938052083641213       0.74774135973440037       0.98861495719332271     
  -1.1938052083641213       0.76365075036704710       0.98096489605070669     
  -1.1938052083641213       0.77956014099969395       0.97286081106876809     
  -1.1938052083641213       0.79546953163234080       0.96372250766466194     
  -1.1938052083641213       0.81137892226498765       0.97142625305154451     
  -1.1938052083641213       0.82728831289763438       0.97883643931226882     
  -1.1938052083641213       0.84319770353028123       0.98543719785097084     
  -1.1938052083641213       0.85910709416292808       0.99128141591852725     
  -1.1938052083641213       0.87501648479557492       0.99641815736398165     
  -1.1938052083641213       0.89092587542822166        1.0008930010434940     
  -1.1938052083641213       0.90683526606086851        1.0047483437277960     
  -1.1938052083641213       0.92274465669351535        1.0080236717992681     
  -1.1938052083641213       0.93865404732616209        1.0107558054492971     
  -1.1938052083641213       0.95456343795880894        1.0129791185934973     
  -1.1938052083641213       0.97047282859145578        1.0147257373024214     
  -1.1938052083641213       0.98638221922410263        1.0160257191868742     
  -1.1938052083641213        1.0022916098567494        1.0169072158702215     
  -1.1938052083641213        1.0182010004893962        1.0173966204172462     
  -1.1938052083641213        1.0341103911220431        1.0175187013635834     
  -1.1938052083641213        1.0500197817546899        1.0172967247961930     
  -1.1938052083641213        1.0659291723873368        1.0167525657692791     
  -1.1938052083641213        1.0818385630199834        1.0159068101979605     
  -1.1938052083641213        1.0977479536526302        1.0147788482509918     
  -1.1938052083641213        1.1136573442852771        1.0133869601617496     
  -1.1938052083641213        1.1295667349179239        1.0117483952920030     
  -1.1938052083641213        1.1454761255505708        1.0098794452148336     
  -1.1938052083641213        1.1613855161832176        1.0077955115313380     
  -1.1938052083641213        1.1772949068158645        1.0055111691012515     
  -1.1938052083641213        1.1932042974485111        1.0030402253523707     
  -1.1938052083641213        1.2091136880811579        1.0003957763412368     
  -1.1938052083641213        1.2250230787138048       0.99759026027399311     
  -1.1938052083641213        1.2409324693464516       0.99463550927117450     
  -1.1938052083641213        1.2568418599790985       0.99154280028845621     
  -1.1938052083641213        1.2727512506117453       0.98832290631070319     
  -1.1938052083641213        1.2886606412443922       0.98498614925668704     
  -1.1938052083641213        1.3045700318770388       0.98154245652730820     
  -1.1938052083641213        1.3204794225096856       0.97800142390113987     
  -1.1938052083641213        1.3363888131423325       0.97437238869598697     
  -1.1938052083641213        1.3522982037749793       0.97066451906471118     
  -1.1938052083641213        1.3682075944076262       0.96688692849461932     
  -1.1938052083641213        1.3841169850402730       0.96304882998096009     
  -1.1938052083641213        1.4000263756729199       0.95915975375305551     
  -1.1938052083641213        1.4159357663055665       0.95522986943229338     
  -1.1938052083641213        1.4318451569382133       0.95127048555988358     
  -1.1938052083641213        1.4477545475708602       0.94729486297068233     
  -1.1938052083641213        1.4636639382035070       0.94331961204274384     
  -1.1938052083641213        1.4795733288361539       0.93936724508569958     
  -1.1938052083641213        1.4954827194688007       0.93547119586364713     
  -1.1938052083641213        1.5113921101014476       0.93168664877406870     
  -1.1938052083641213        1.5273015007340942       0.92811693445588117     
  -1.1938052083641213        1.5432108913667411       0.92498988068444976     
  -1.1938052083641213        1.5591202819993879       0.92294535767708330     
  -1.1938052083641213        1.5750296726320347       0.92479889652570857     
  -1.1938052083641213        1.5909390632646816        1.0000000000000000     
 
  -1.1623892818282233        0.0000000000000000       1.20702077613488367E-005
  -1.1623892818282233       1.59093906326468158E-002   1.1306389196581332     
  -1.1623892818282233       3.18187812652936317E-002  0.97686542145078670     
  -1.1623892818282233       4.77281718979404440E-002  0.93708524136001781     
  -1.1623892818282233       6.36375625305872633E-002  0.92520276750004393     
  -1.1623892818282233       7.95469531632340826E-002  0.92401166015670066     
  -1.1623892818282233       9.54563437958808880E-002  0.92778689068654019     
  -1.1623892818282233       0.11136573442852771       0.93408360445290584     
  -1.1623892818282233       0.12727512506117453       0.94168683665371333     
  -1.1623892818282233       0.14318451569382135       0.94992808423818176     
  -1.1623892818282233       0.15909390632646817       0.95841193454323059     
  -1.1623892818282233       0.17500329695911498       0.96689180535829089     
  -1.1623892818282233       0.19091268759176178       0.97520781464599204     
  -1.1623892818282233       0.20682207822440860       0.98325332538188914     
  -1.1623892818282233       0.22273146885705541       0.99095582784544300     
  -1.1623892818282233       0.23864085948970223       0.99826546844119102     
  -1.1623892818282233       0.25455025012234905        1.0051478795798150     
  -1.1623892818282233       0.27045964075499584        1.0115795394776002     
  -1.1623892818282233       0.28636903138764269        1.0175446778961319     
  -1.1623892818282233       0.30227842202028948        1.0230331581394791     
  -1.1623892818282233       0.31818781265293633        1.0280389934873908     
  -1.1623892818282233       0.33409720328558312        1.0325592864482163     
  -1.1623892818282233       0.35000659391822997        1.0365934561533181     
  -1.1623892818282233       0.36591598455087676        1.0401426660451323     
  -1.1623892818282233       0.38182537518352355        1.0432093932784177     
