  -1.0995574287564276        1.0977479536526302       5.37459793386189518E-006
  -1.0995574287564276        1.1136573442852771       4.25618599767889938E-006
  -1.0995574287564276        1.1295667349179239       3.27960636185389646E-006
  -1.0995574287564276        1.1454761255505708       2.45585806310253639E-006
  -1.0995574287564276        1.1613855161832176       1.79226868463642063E-006
  -1.0995574287564276        1.1772949068158645       1.29249435616310358E-006
  -1.0995574287564276        1.1932042974485111       9.56519753886098155E-007
  -1.0995574287564276        1.2091136880811579       7.80658100504854024E-007
  -1.0995574287564276        1.2250230787138048       7.57551165214788651E-007
  -1.0995574287564276        1.2409324693464516       8.76169263707266334E-007
  -1.0995574287564276        1.2568418599790985       1.12181125816960265E-006
  -1.0995574287564276        1.2727512506117453       1.47610455728506688E-006
  -1.0995574287564276        1.2886606412443922       1.91700511623287599E-006
  -1.0995574287564276        1.3045700318770388       2.41879743668820288E-006
  -1.0995574287564276        1.3204794225096856       2.95209456682218191E-006
  -1.0995574287564276        1.3363888131423325       3.48383810130188131E-006
  -1.0995574287564276        1.3522982037749793       3.97729818129033588E-006
  -1.0995574287564276        1.3682075944076262       4.39207349444652574E-006
  -1.0995574287564276        1.3841169850402730       4.68409127492538273E-006
  -1.0995574287564276        1.4000263756729199       4.80560730337779206E-006
  -1.0995574287564276        1.4159357663055665       4.70520590695060083E-006
  -1.0995574287564276        1.4318451569382133       4.32779995928659005E-006
  -1.0995574287564276        1.4477545475708602       3.61463088052451190E-006
  -1.0995574287564276        1.4636639382035070       2.50326863729904951E-006
  -1.0995574287564276        1.4795733288361539       9.27611742740856360E-007
  -1.0995574287564276        1.4954827194688007      -1.18211274352346958E-006
  -1.0995574287564276        1.5113921101014476      -3.89934921537138117E-006
  -1.0995574287564276        1.5273015007340942      -7.30121352018430039E-006
  -1.0995574287564276        1.5432108913667411      -1.14684929588479016E-005
  -1.0995574287564276        1.5591202819993879      -1.64856462857517107E-005
  -1.0995574287564276        1.5750296726320347      -2.24408037087893795E-005
  -1.0995574287564276        1.5909390632646816      -2.94257668893585897E-005
 
  -1.0681415022205296        0.0000000000000000      -1.95847649952069524E-005
  -1.0681415022205296       1.59093906326468158E-002 -3.12398690105858865E-005
  -1.0681415022205296       3.18187812652936317E-002 -4.10859281932319210E-005
  -1.0681415022205296       4.77281718979404440E-002 -4.92496141295960225E-005
  -1.0681415022205296       6.36375625305872633E-002 -5.58537282929757472E-005
  -1.0681415022205296       7.95469531632340826E-002 -6.10172020435151467E-005
  -1.0681415022205296       9.54563437958808880E-002 -6.48550966282048153E-005
  -1.0681415022205296       0.11136573442852771      -6.74786031808817814E-005
  -1.0681415022205296       0.12727512506117453      -6.89950427222297652E-005
  -1.0681415022205296       0.14318451569382135      -6.95078661597787854E-005
  -1.0681415022205296       0.15909390632646817      -6.91166542879056544E-005
  -1.0681415022205296       0.17500329695911498      -6.79171177878334356E-005
  -1.0681415022205296       0.19091268759176178      -6.60010972276319586E-005
  -1.0681415022205296       0.20682207822440860      -6.34565630622173452E-005
  -1.0681415022205296       0.22273146885705541      -6.03676156333523748E-005
  -1.0681415022205296       0.23864085948970223      -5.68144851696463830E-005
  -1.0681415022205296       0.25455025012234905      -5.28735317865551397E-005
  -1.0681415022205296       0.27045964075499584      -4.86172454863809778E-005
  -1.0681415022205296       0.28636903138764269      -4.41142461582727050E-005
  -1.0681415022205296       0.30227842202028948      -3.94292835782257664E-005
  -1.0681415022205296       0.31818781265293633      -3.46232374090819670E-005
  -1.0681415022205296       0.33409720328558312      -2.97531172005298000E-005
  -1.0681415022205296       0.35000659391822997      -2.48720623891041521E-005
  -1.0681415022205296       0.36591598455087676      -2.00293422981865206E-005
  -1.0681415022205296       0.38182537518352355      -1.52703561380048572E-005
  -1.0681415022205296       0.39773476581617040      -1.06366330056336816E-005
  -1.0681415022205296       0.41364415644881719      -6.16583188499401725E-006
  -1.0681415022205296       0.42955354708146404      -1.89174164685341059E-006
  -1.0681415022205296       0.44546293771411083       2.15571895117403794E-006
  -1.0681415022205296       0.46137232834675768       5.95050126462776615E-006
  -1.0681415022205296       0.47728171897940447       9.47042676220062175E-006
  -1.0681415022205296       0.49319110961205131       1.26971870257390007E-005
  -1.0681415022205296       0.50910050024469811       1.56163437502427016E-005
  -1.0681415022205296       0.52500989087734495       1.82173287438650720E-005
  -1.0681415022205296       0.54091928150999169       2.04934439279128575E-005
  -1.0681415022205296       0.55682867214263854       2.24418613368463813E-005
  -1.0681415022205296       0.57273806277528538       2.40636231182793596E-005
  -1.0681415022205296       0.58864745340793223       2.53636415329790168E-005
  -1.0681415022205296       0.60455684404057897       2.63506989548660380E-005
  -1.0681415022205296       0.62046623467322581       2.70374478710146336E-005
  -1.0681415022205296       0.63637562530587266       2.74404108816524270E-005
  -1.0681415022205296       0.65228501593851940       2.75799807001605738E-005
  -1.0681415022205296       0.66819440657116624       2.74804201530736699E-005
  -1.0681415022205296       0.68410379720381309       2.71698621800797991E-005
  -1.0681415022205296       0.70001318783645994       2.66803098340205398E-005
  -1.0681415022205296       0.71592257846910667       2.60476362808909276E-005
  -1.0681415022205296       0.73183196910175352       2.53115847998394830E-005
  -1.0681415022205296       0.74774135973440037       2.45157687831681902E-005
  -1.0681415022205296       0.76365075036704710       2.37076717363325485E-005
  -1.0681415022205296       0.77956014099969395       2.29386472779414775E-005
  -1.0681415022205296       0.79546953163234080       1.86253978561826968E-005
  -1.0681415022205296       0.81137892226498765       1.65937388835294699E-005
  -1.0681415022205296       0.82728831289763438       1.77808099641774299E-005
  -1.0681415022205296       0.84319770353028123       1.85903836098724237E-005
  -1.0681415022205296       0.85910709416292808       1.90628987355625589E-005
  -1.0681415022205296       0.87501648479557492       1.92369393758234691E-005
  -1.0681415022205296       0.89092587542822166       1.91492346848583684E-005
  -1.0681415022205296       0.90683526606086851       1.88346589364979829E-005
  -1.0681415022205296       0.92274465669351535       1.83262315242006058E-005
  -1.0681415022205296       0.93865404732616209       1.76551169610520592E-005
  -1.0681415022205296       0.95456343795880894       1.68506248797657155E-005
  -1.0681415022205296       0.97047282859145578       1.59402100326824928E-005
  -1.0681415022205296       0.98638221922410263       1.49494722917708493E-005
  -1.0681415022205296        1.0022916098567494       1.39021566486267772E-005
  -1.0681415022205296        1.0182010004893962       1.28201532144738188E-005
  -1.0681415022205296        1.0341103911220431       1.17234972201630675E-005
  -1.0681415022205296        1.0500197817546899       1.06303690161731566E-005
  -1.0681415022205296        1.0659291723873368       9.55709407261025678E-006
  -1.0681415022205296        1.0818385630199834       8.51814297920810919E-006
  -1.0681415022205296        1.0977479536526302       7.52613144532794179E-006
  -1.0681415022205296        1.1136573442852771       6.59182029995856874E-006
  -1.0681415022205296        1.1295667349179239       5.72411549171634798E-006
  -1.0681415022205296        1.1454761255505708       4.93006808884516852E-006
  -1.0681415022205296        1.1613855161832176       4.21487427921646738E-006
  -1.0681415022205296        1.1772949068158645       3.58187537032922368E-006
  -1.0681415022205296        1.1932042974485111       3.03255778930996712E-006
  -1.0681415022205296        1.2091136880811579       2.56655308291275336E-006
  -1.0681415022205296        1.2250230787138048       2.18163791751919245E-006
  -1.0681415022205296        1.2409324693464516       1.87373407913844416E-006
  -1.0681415022205296        1.2568418599790985       1.63690847340720524E-006
  -1.0681415022205296        1.2727512506117453       1.46337312558971499E-006
  -1.0681415022205296        1.2886606412443922       1.34348518057775795E-006
  -1.0681415022205296        1.3045700318770388       1.26574690289066351E-006
  -1.0681415022205296        1.3204794225096856       1.21680567667529870E-006
  -1.0681415022205296        1.3363888131423325       1.18145400570608280E-006
  -1.0681415022205296        1.3522982037749793       1.14262951338497233E-006
  -1.0681415022205296        1.3682075944076262       1.08141494274146715E-006
  -1.0681415022205296        1.3841169850402730       9.77038156432613661E-007
  -1.0681415022205296        1.4000263756729199       8.06872136743003528E-007
  -1.0681415022205296        1.4159357663055665       5.46434985584770511E-007
  -1.0681415022205296        1.4318451569382133       1.69389924497584131E-007
  -1.0681415022205296        1.4477545475708602      -3.52454705351331986E-007
  -1.0681415022205296        1.4636639382035070      -1.04914544316721387E-006
  -1.0681415022205296        1.4795733288361539      -1.95258370852776371E-006
  -1.0681415022205296        1.4954827194688007      -3.09652580138312466E-006
  -1.0681415022205296        1.5113921101014476      -4.51658290205590429E-006
  -1.0681415022205296        1.5273015007340942      -6.25022107124113735E-006
  -1.0681415022205296        1.5432108913667411      -8.33676125000639361E-006
  -1.0681415022205296        1.5591202819993879      -1.08173792597916321E-005
  -1.0681415022205296        1.5750296726320347      -1.37351058024092767E-005
  -1.0681415022205296        1.5909390632646816      -1.71348264600442326E-005
 
  -1.0367255756846316        0.0000000000000000      -2.49153007386176074E-005
  -1.0367255756846316       1.59093906326468158E-002 -3.35257547075548144E-005
  -1.0367255756846316       3.18187812652936317E-002 -4.09567510294020991E-005
  -1.0367255756846316       4.77281718979404440E-002 -4.72714790766705007E-005
  -1.0367255756846316       6.36375625305872633E-002 -5.25319598892713690E-005
  -1.0367255756846316       7.95469531632340826E-002 -5.67990461745162059E-005
  -1.0367255756846316       9.54563437958808880E-002 -6.01324223071166646E-005
  -1.0367255756846316       0.11136573442852771      -6.25906043291846989E-005
