  -1.1938052083641213        0.0000000000000000       4.66839074120560286E-312
  -1.1938052083641213       1.59093906326468158E-002  4.79571048869316314E-312
  -1.1938052083641213       3.18187812652936317E-002  4.92303023618072341E-312
  -1.1938052083641213       4.77281718979404440E-002  5.05034998366828369E-312
  -1.1938052083641213       6.36375625305872633E-002  5.17766973115584397E-312
  -1.1938052083641213       7.95469531632340826E-002  5.30498947864340425E-312
  -1.1938052083641213       9.54563437958808880E-002  5.43230922613096452E-312
  -1.1938052083641213       0.11136573442852771       5.55962897361852480E-312
  -1.1938052083641213       0.12727512506117453       5.68694872110608508E-312
  -1.1938052083641213       0.14318451569382135       5.81426846859364536E-312
  -1.1938052083641213       0.15909390632646817       5.94158821608120563E-312
  -1.1938052083641213       0.17500329695911498       6.06890796356876591E-312
  -1.1938052083641213       0.19091268759176178       6.19622771105632619E-312
  -1.1938052083641213       0.20682207822440860       6.32354745854388647E-312
  -1.1938052083641213       0.22273146885705541       1.06099789568026242E-313
  -1.1938052083641213       0.23864085948970223       2.33419537055586519E-313
  -1.1938052083641213       0.25455025012234905       3.60739284543146797E-313
  -1.1938052083641213       0.27045964075499584       4.88059032030707075E-313
  -1.1938052083641213       0.28636903138764269       6.15378779518267352E-313
  -1.1938052083641213       0.30227842202028948       7.42698527005827630E-313
  -1.1938052083641213       0.31818781265293633       8.70018274493387908E-313
  -1.1938052083641213       0.33409720328558312       9.97338021980948185E-313
  -1.1938052083641213       0.35000659391822997       1.12465776946850846E-312
  -1.1938052083641213       0.36591598455087676       1.25197751695606874E-312
  -1.1938052083641213       0.38182537518352355       1.37929726444362902E-312
  -1.1938052083641213       0.39773476581617040       1.50661701193118930E-312
  -1.1938052083641213       0.41364415644881719       1.71881659107712309E-312
  -1.1938052083641213       0.42955354708146404       1.84613633856468337E-312
  -1.1938052083641213       0.44546293771411083       1.97345608605224365E-312
  -1.1938052083641213       0.46137232834675768       2.22809558102736420E-312
  -1.1938052083641213       0.47728171897940447       2.37663528642951786E-312
  -1.1938052083641213       0.49319110961205131       2.54639494974626490E-312
  -1.1938052083641213       0.50910050024469811       2.69493465514841855E-312
  -1.1938052083641213       0.52500989087734495       2.82225440263597883E-312
  -1.1938052083641213       0.54091928150999169       2.94957415012353911E-312
  -1.1938052083641213       0.55682867214263854       3.07689389761109939E-312
  -1.1938052083641213       0.57273806277528538       3.20421364509865966E-312
  -1.1938052083641213       0.58864745340793223       3.35275335050081332E-312
  -1.1938052083641213       0.60455684404057897       3.48007309798837360E-312
  -1.1938052083641213       0.62046623467322581       3.60739284547593388E-312
  -1.1938052083641213       0.63637562530587266       3.84081238253646105E-312
  -1.1938052083641213       0.65228501593851940       3.96813213002402133E-312
  -1.1938052083641213       0.66819440657116624       4.09545187751158161E-312
  -1.1938052083641213       0.68410379720381309       4.32887141457210878E-312
  -1.1938052083641213       0.70001318783645994       4.45619116205966906E-312
  -1.1938052083641213       0.71592257846910667       4.58351090954722934E-312
  -1.1938052083641213       0.73183196910175352       4.71083065703478962E-312
  -1.1938052083641213       0.74774135973440037       4.83815040452234989E-312
  -1.1938052083641213       0.76365075036704710       4.96547015200991017E-312
  -1.1938052083641213       0.77956014099969395       5.09278989949747045E-312
  -1.1938052083641213       0.79546953163234080       5.22010964698503073E-312
  -1.1938052083641213       0.81137892226498765       5.34742939447259101E-312
  -1.1938052083641213       0.82728831289763438       5.47474914196015128E-312
  -1.1938052083641213       0.84319770353028123       5.60206888944771156E-312
  -1.1938052083641213       0.85910709416292808       5.72938863693527184E-312
  -1.1938052083641213       0.87501648479557492       5.85670838442283212E-312
  -1.1938052083641213       0.89092587542822166       5.98402813191039239E-312
  -1.1938052083641213       0.90683526606086851       6.11134787939795267E-312
  -1.1938052083641213       0.92274465669351535       6.23866762688551295E-312
  -1.1938052083641213       0.93865404732616209       6.36598737437307323E-312
  -1.1938052083641213       0.95456343795880894       1.48539705397213001E-313
  -1.1938052083641213       0.97047282859145578       2.75859452884773278E-313
  -1.1938052083641213       0.98638221922410263       4.03179200372333556E-313
  -1.1938052083641213        1.0022916098567494       5.30498947859893834E-313
  -1.1938052083641213        1.0182010004893962       6.57818695347454111E-313
  -1.1938052083641213        1.0341103911220431       7.85138442835014389E-313
  -1.1938052083641213        1.0500197817546899       9.12458190322574667E-313
  -1.1938052083641213        1.0659291723873368       1.03977793781013494E-312
  -1.1938052083641213        1.0818385630199834       1.16709768529769522E-312
  -1.1938052083641213        1.0977479536526302       1.29441743278525550E-312
  -1.1938052083641213        1.1136573442852771       1.42173718027281578E-312
  -1.1938052083641213        1.1295667349179239       1.63393675941874957E-312
  -1.1938052083641213        1.1454761255505708       1.76125650690630985E-312
  -1.1938052083641213        1.1613855161832176       1.88857625439387013E-312
  -1.1938052083641213        1.1772949068158645       2.01589600188143041E-312
  -1.1938052083641213        1.1932042974485111       2.27053549685655096E-312
  -1.1938052083641213        1.2091136880811579       2.44029516016835734E-312
  -1.1938052083641213        1.2250230787138048       2.58883486557545166E-312
  -1.1938052083641213        1.2409324693464516       2.71615461306301193E-312
  -1.1938052083641213        1.2568418599790985       2.84347436055057221E-312
  -1.1938052083641213        1.2727512506117453       2.97079410803813249E-312
  -1.1938052083641213        1.2886606412443922       3.09811385552569277E-312
  -1.1938052083641213        1.3045700318770388       3.22543360301325304E-312
  -1.1938052083641213        1.3204794225096856       3.35275335050081332E-312
  -1.1938052083641213        1.3363888131423325       3.48007309798837360E-312
  -1.1938052083641213        1.3522982037749793       3.60739284547593388E-312
  -1.1938052083641213        1.3682075944076262       3.84081238253646105E-312
  -1.1938052083641213        1.3841169850402730       3.96813213002402133E-312
  -1.1938052083641213        1.4000263756729199       4.09545187751158161E-312
  -1.1938052083641213        1.4159357663055665       4.32887141457210878E-312
  -1.1938052083641213        1.4318451569382133       4.45619116205966906E-312
  -1.1938052083641213        1.4477545475708602       4.58351090954722934E-312
  -1.1938052083641213        1.4636639382035070       4.71083065703478962E-312
  -1.1938052083641213        1.4795733288361539       4.83815040452234989E-312
  -1.1938052083641213        1.4954827194688007       4.96547015200991017E-312
  -1.1938052083641213        1.5113921101014476       5.09278989949747045E-312
  -1.1938052083641213        1.5273015007340942       5.22010964698503073E-312
  -1.1938052083641213        1.5432108913667411       5.34742939447259101E-312
  -1.1938052083641213        1.5591202819993879       5.47474914196015128E-312
  -1.1938052083641213        1.5750296726320347       5.60206888944771156E-312
  -1.1938052083641213        1.5909390632646816       5.72938863693527184E-312
 
  -1.1623892818282233        0.0000000000000000       5.85670838442283212E-312
  -1.1623892818282233       1.59093906326468158E-002  5.98402813191039239E-312
  -1.1623892818282233       3.18187812652936317E-002  6.11134787939795267E-312
  -1.1623892818282233       4.77281718979404440E-002  6.23866762688551295E-312
  -1.1623892818282233       6.36375625305872633E-002  6.36598737437307323E-312
  -1.1623892818282233       7.95469531632340826E-002  1.48539705397213001E-313
  -1.1623892818282233       9.54563437958808880E-002  2.75859452884773278E-313
  -1.1623892818282233       0.11136573442852771       4.03179200372333556E-313
  -1.1623892818282233       0.12727512506117453       5.30498947859893834E-313
  -1.1623892818282233       0.14318451569382135       6.57818695347454111E-313
  -1.1623892818282233       0.15909390632646817       7.85138442835014389E-313
  -1.1623892818282233       0.17500329695911498       9.12458190322574667E-313
  -1.1623892818282233       0.19091268759176178       1.03977793781013494E-312
  -1.1623892818282233       0.20682207822440860       1.16709768529769522E-312
  -1.1623892818282233       0.22273146885705541       1.29441743278525550E-312
  -1.1623892818282233       0.23864085948970223       1.42173718027281578E-312
  -1.1623892818282233       0.25455025012234905       1.63393675941874957E-312
  -1.1623892818282233       0.27045964075499584       1.76125650690630985E-312
  -1.1623892818282233       0.28636903138764269       1.88857625439387013E-312
  -1.1623892818282233       0.30227842202028948       2.01589600188143041E-312
  -1.1623892818282233       0.31818781265293633       2.27053549685655096E-312
  -1.1623892818282233       0.33409720328558312       2.41907520225870462E-312
  -1.1623892818282233       0.35000659391822997       2.58883486557545166E-312
  -1.1623892818282233       0.36591598455087676       2.71615461306301193E-312
  -1.1623892818282233       0.38182537518352355       2.84347436055057221E-312
  -1.1623892818282233       0.39773476581617040       2.97079410803813249E-312
  -1.1623892818282233       0.41364415644881719       3.09811385552569277E-312
  -1.1623892818282233       0.42955354708146404       3.22543360301325304E-312
  -1.1623892818282233       0.44546293771411083       3.35275335050081332E-312
  -1.1623892818282233       0.46137232834675768       3.48007309798837360E-312
  -1.1623892818282233       0.47728171897940447       3.60739284547593388E-312
  -1.1623892818282233       0.49319110961205131       3.84081238253646105E-312
  -1.1623892818282233       0.50910050024469811       3.96813213002402133E-312
  -1.1623892818282233       0.52500989087734495       4.09545187751158161E-312
  -1.1623892818282233       0.54091928150999169       4.32887141457210878E-312
